,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
574,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Fato Relevante, - ,Análise Prévia da Oferta pela Anbima - ,2023-09-24,2023-09-24 23:58:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145635') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('670363','1','1145635','IPE')> </i><i id=codPublicacao_670363 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_670363', '437867@!@24/09/2023@!@www.ri.priner.com.br@!@-#$#437868@!@02/10/2023@!@Portal Monitor Mercantil@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(670363, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145635,,,670363,1,1145635,IPE
573,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Reunião da Administração,Conselho de Administração,"no contexto do aumento de capital decorrente da Oferta, a exclusão do direito de preferência dos atuais acionistas titulares de ações ordinárias da Companhia (“Acionistas”), nos termos do artigo 172,; concessão de prioridade aos Acionistas na subscrição das Ações (conforme abaixo definido) por meio da Oferta Prioritária (conforme abaixo definido), observados os procedimentos a serem divulgados por; a autorização para que a Diretoria da Companhia pratique todos os atos necessários à consecução da Oferta; ratificação de todos os atos já praticados pela Diretoria da Companhia relacionados à Oferta e à sua implementação.; a realização, pela Companhia, de oferta pública de distribuição primária de ações ordinárias, nominativas, escriturais, sem valor nominal, de emissão da Companhia, todas livres e desembaraçadas de qua; Emissão de Valores MobiliáriosAta",2023-09-23,2023-09-24 23:58:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145634') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('670362','1','1145634','IPE')> </i><i id=codPublicacao_670362 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_670362', '437865@!@24/09/2023@!@www.ri.priner.com.br@!@-#$#437866@!@02/10/2023@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(670362, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145634,,,670362,1,1145634,IPE
597,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,FRE - Formulário de Referência, - , - ,2023-12-31,2023-09-24 23:57:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=131115&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('131115','2','024236FRE202320230200131115-71','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(131115, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=131115&CodigoTipoInstituicao=1,131115,1,131115,2,024236FRE202320230200131115-71,
572,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Reunião da Administração,Conselho de Administração,"Aprovar a Proposta da Administração para a AGE.; Deliberar sobre a convocação da Assembleia Geral Extraordinária, a ser realizada em 5 de outubro de 2023 às 11:00Ata",2023-09-13,2023-09-14 15:00:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143296') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668024','2','1143296','IPE')> </i><i id=codPublicacao_668024 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668024', '437953@!@14/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668024, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143296,,,668024,2,1143296,IPE
569,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Assembleia,AGE,Reforma Estatutária; Retificação da remuneração global anual da administração para o exercício social encerrado em 31 de dezembro de 2020Edital de Convocação,2023-10-05,2023-09-14 14:48:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143292') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668020','1','1143292','IPE')> </i><i id=codPublicacao_668020 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668020', '437859@!@14/09/2023@!@Monitor Mercantil@!@RJ#$#437861@!@16/09/2023@!@Monitor Mercantil@!@RJ#$#437860@!@15/09/2023@!@Monitor Mercantil@!@RJ#$#437862@!@14/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668020, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143292,,,668020,1,1143292,IPE
568,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Reunião da Administração,Conselho de Administração,"Deliberar sobre a convocação da Assembleia Geral Extraordinária, a ser realizada em 5 de outubro de 2023 às 11:00; Aprovar a Proposta da Administração para a AGE.Ata",2023-09-13,2023-09-14 14:48:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143291') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668019','1','1143291','IPE')> </i><i id=codPublicacao_668019 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668019', '437858@!@17/10/2023@!@Monitor Mercantil@!@RJ#$#437857@!@14/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668019, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143291,,,668019,1,1143291,IPE
570,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Assembleia,AGE,Manual para participação,2023-10-05,2023-09-14 14:48:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143293') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668021','1','1143293','IPE')> </i><i id=codPublicacao_668021 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668021', '437863@!@14/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668021, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143293,,,668021,1,1143293,IPE
571,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Assembleia,AGE,Retificação da remuneração global anual da administração para o exercício social encerrado em 31 de dezembro de 2020; Reforma EstatutáriaProposta da Administração,2023-10-05,2023-09-14 14:48:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143294') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668022','1','1143294','IPE')> </i><i id=codPublicacao_668022 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668022', '437864@!@14/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668022, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143294,,,668022,1,1143294,IPE
567,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Fato Relevante, - ,Complemento ao Fato Relevante divulgado em 13 de setembro de 2023 - ,2023-09-14,2023-09-14 09:34:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143221') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('667949','1','1143221','IPE')> </i><i id=codPublicacao_667949 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_667949', '437856@!@14/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(667949, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1143221,,,667949,1,1143221,IPE
566,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Fato Relevante, - ,Potencial Oferta Pública Subsequente de Ações - ,2023-09-13,2023-09-13 14:40:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1142929') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('667657','1','1142929','IPE')> </i><i id=codPublicacao_667657 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_667657', '437855@!@13/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(667657, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1142929,,,667657,1,1142929,IPE
565,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Fato Relevante, - ,Priner adquire 100% das quotas da empresa Semar - ,2023-09-05,2023-09-05 21:28:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140438') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('665166','1','1140438','IPE')> </i><i id=codPublicacao_665166 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_665166', '437854@!@05/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(665166, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140438,,,665166,1,1140438,IPE
564,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Reunião da Administração,Conselho de Administração,"(ii) deliberar sobre a aquisição da integralidade da sociedade SEMAR INSPEÇÕES LTDA., sociedade unipessoal, representando 100% (cem por cento) do seu capital social, e; (iii) autorizar a Diretoria da Companhia assinar os atos necessários para efetivar a referida operação, bem como publicar o fato relevante necessário.; (i) apreciar o parecer do Comitê de Auditoria sobre a aquisição da operação de M&A em pauta;Sumário das Decisões",2023-09-04,2023-09-05 21:28:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140437') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('665165','1','1140437','IPE')> </i><i id=codPublicacao_665165 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_665165', '437853@!@05/10/2023@!@Monitor Mercantil@!@RJ#$#437852@!@05/09/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(665165, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140437,,,665165,1,1140437,IPE
563,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Valores Mobiliários Negociados e Detidos,"Posição Individual - Cia, Controladas e Coligadas", - ,2023-08-01,2023-09-05 15:18:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140146') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('664875','1','1140146','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(664875, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140146,,,664875,1,1140146,IPE
562,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2023-08-01,2023-09-05 15:17:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140145') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('664874','1','1140145','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(664874, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140145,,,664874,1,1140145,IPE
561,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Comunicado ao Mercado,Apresentações a analistas/agentes do mercado,Apresentação de Resultados 2T23 - ,2023-08-11,2023-08-11 09:00:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1132891') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('657620','1','1132891','IPE')> </i><i id=codPublicacao_657620 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_657620', '437851@!@11/08/2023@!@www.ri.priner.com.br@!@-')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(657620, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1132891,,,657620,1,1132891,IPE
560,024236,PRINER SERVIÇOS INDUSTRIAIS S.A.,Reunião da Administração,Conselho de Administração,"(i)	Apreciar o parecer emitido pelo Comitê de Auditoria, sobre as informações referentes ao segundo trimestre de 2023 (2ITR23) da Companhia;; (iii)	Apreciar as Informações Trimestrais da Companhia (2ITR23) referentes ao segundo trimestre de 2023, período encerrado em 30 de junho do presente ano e;; (iv)	Deliberar sobre a divulgação das Informações Trimestrais da Companhia (2ITR23) referentes ao segundo trimestre de 2023.; (ii)	Tomar conhecimento sobre as atividades desenvolvidas pelo Comitê de Auditoria no segundo trimestre de 2023;Ata",2023-08-10,2023-08-10 18:21:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1132391') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('657120','1','1132391','IPE')> </i><i id=codPublicacao_657120 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_657120', '437849@!@10/08/2023@!@www.ri.priner.com.br@!@-#$#437850@!@11/09/2023@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(657120, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1132391,,,657120,1,1132391,IPE
