,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
532,014346,WHIRLPOOL S.A.,Assembleia,AGO/E,"02 -relatório da administração e as contas dos administradores referentes ao exercício  social encerrado em 31 de dezembro de 2020; 03-proposta da administração para a  destinação do lucro líquido relativo ao exercício social encerrado em 31 de dezembro de 2020  e distribuição de dividendos; 04-fixação do número de membros do Conselho de  Administração;; 01-demonstrações financeiras, acompanhadas das respectivas notas explicativas e do relatório  dos auditores independentes, referentes ao exercício social findo em 31 de dezembro de  2020;; 09-consolidação do  Estatuto Social.; 05-eleição dos membros do Conselho de Administração;; 06- fixação da  remuneração global anual dos administradores para o exercício de 2021; 07-alteração do Estatuto Social; 08-rerratificação do montante da remuneração  anual e global dos administradores no exercício social de 2020Ata",2021-04-28,2021-04-28 18:25:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=858623') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('383360','1','858623','IPE')> </i><i id=codPublicacao_383360 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_383360', '77109@!@28/04/2021@!@https://www.whirlpool.com.br/investidor@!@sp')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(383360, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=858623,,,383360,1,858623,IPE
531,014346,WHIRLPOOL S.A.,Assembleia,AGO/E,Mapa consolidado de voto a distânciaMapa consolidado de voto a distância,2021-04-28,2021-04-26 17:14:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=857279') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('382016','1','857279','IPE')> </i><i id=codPublicacao_382016 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_382016', '77108@!@26/04/2021@!@https://www.whirlpool.com.br/investidor@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(382016, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=857279,,,382016,1,857279,IPE
530,014346,WHIRLPOOL S.A.,Assembleia,AGO/E,Mapa do EscrituradorMapa do Escriturador,2021-04-28,2021-04-26 17:05:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=857272') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('382009','1','857272','IPE')> </i><i id=codPublicacao_382009 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_382009', '77107@!@26/04/2021@!@https://www.whirlpool.com.br/investidor@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(382009, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=857272,,,382009,1,857272,IPE
529,014346,WHIRLPOOL S.A.,Política de Negociação das Ações da Companhia, - , - ,2021-03-23,2021-03-30 18:22:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=848081') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('372818','1','848081','IPE')> </i><i id=codPublicacao_372818 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_372818', '77106@!@30/03/2021@!@https://www.whirlpool.com.br/investidor/@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(372818, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=848081,,,372818,1,848081,IPE
528,014346,WHIRLPOOL S.A.,Política de Divulgação de Ato ou Fato Relevante, - , - ,2021-03-23,2021-03-30 18:22:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=848080') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('372817','1','848080','IPE')> </i><i id=codPublicacao_372817 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_372817', '77105@!@30/03/2021@!@https://www.whirlpool.com.br/investidor/@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(372817, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=848080,,,372817,1,848080,IPE
527,014346,WHIRLPOOL S.A.,Reunião da Administração,Conselho de Administração,Aprovar a Política de Divulgação de Ato ou Fato Relevante e de Negociação de Valores Mobiliários.; Aprovar a proposta de eleição dos candidatos para compor o Conselho de Administração.; manifestão favorável às demonstrações financeiras e ao relatório da administração e às contas dos administradores referentes ao exercício social encerrado em 31/12/2020 para submissão à AGO; Aprovar a proposta da administração para a reforma e consolidação do Estatuto Social da Companhia; Aprovar a proposta da administração a ser submetida ao exame deliberação e votação da AGO para que o Conselho de Administração da Companhia seja composto por 4 membros; Aprovar a proposta da administração de remuneração global da administração; Aprovar a proposta da administração deliberação e votação da AGO para a destinação do lucro líquido relativo ao exercício social encerrado em 31/12/20; Aprovar a convocação das Assembleias Gerais Ordinária e Extraordinária da CompanhiaAta,2021-03-23,2021-03-30 18:22:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=848079') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('372816','1','848079','IPE')> </i><i id=codPublicacao_372816 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_372816', '77104@!@30/03/2021@!@https://www.whirlpool.com.br/investidor/@!@sp')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(372816, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=848079,,,372816,1,848079,IPE
526,014346,WHIRLPOOL S.A.,Assembleia,AGE,Boletim de voto a distância,2021-04-28,2021-03-26 19:02:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846642') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('371379','1','846642','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(371379, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846642,,,371379,1,846642,IPE
525,014346,WHIRLPOOL S.A.,Assembleia,AGO,Boletim de voto a distância,2021-04-28,2021-03-26 18:44:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846617') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('371354','1','846617','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(371354, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846617,,,371354,1,846617,IPE
522,014346,WHIRLPOOL S.A.,Aviso aos Acionistas,Comunicado art.133 da Lei nº6.404/76, - ,2021-03-26,2021-03-26 18:15:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846570') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('371307','1','846570','IPE')> </i><i id=codPublicacao_371307 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_371307', '77093@!@27/03/2021@!@Valor Econômico@!@SP#$#77094@!@26/03/2021@!@www.whirlpool.com.br/investidor@!@SP#$#77095@!@27/03/2021@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(371307, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846570,,,371307,1,846570,IPE
523,014346,WHIRLPOOL S.A.,Assembleia,AGO/E,"01-demonstrações financeiras, acompanhadas das respectivas notas explicativas e do  relatório dos auditores independentes, referentes ao exercício social encerrado em 31  de dezembro de 2020; 02-relatório da administração e as contas dos administradores referentes ao exercício  social encerrado em 31 de dezembro de 2020; 03-proposta da administração para a destinação do lucro líquido relativo ao exercício  social encerrado em 31 de dezembro de 2020 e distribuição de dividendos;; 04-fixação do número de membros do Conselho de Administração;; 05-eleição dos membros do Conselho de Administração; e; 06-fixação da remuneração global anual dos administradores para o exercício de 2021.; 07-alteração do Estatuto Social, para inclusão do novo art. 26 para permitir que a  Companhia possa estabelecer políticas, programas, compromissos ou instrumentos de  indenização e indenidade;; 08-rerratificação do montante da remuneração anual e global dos administradores no  exercício social de 2020; e; 09-consolidação do Estatuto SocialEdital de Convocação",2021-04-28,2021-03-26 18:15:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846571') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('371308','1','846571','IPE')> </i><i id=codPublicacao_371308 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_371308', '77099@!@27/03/2021@!@Valor Econômico@!@SP#$#77097@!@30/03/2021@!@Diario Oficial do Estado de São Paulo@!@SP#$#77096@!@27/03/2021@!@Diario Oficial do Estado de São Paulo@!@SP#$#77098@!@31/03/2021@!@Diario Oficial do Estado de São Paulo@!@SP#$#77100@!@30/03/2021@!@Valor Econômico@!@SP#$#77101@!@31/03/2021@!@Valor Econômico@!@SP#$#77102@!@26/03/2021@!@www.whirlpool.com.br/investidor@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(371308, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846571,,,371308,1,846571,IPE
524,014346,WHIRLPOOL S.A.,Assembleia,AGO/E,"01-demonstrações financeiras, acompanhadas das respectivas notas explicativas e do relatório  dos auditores independentes, referentes ao exercício social encerrado em 31/12/2020; 05-eleição dos membros do Conselho de Administração; e; 03-proposta da administração para a destinação do lucro líquido relativo ao exercício social  encerrado em 31/12/2020 e distribuição de dividendos;; 04-fixação do número de membros do Conselho de Administração;; 02-relatório da administração e as contas dos administradores referentes ao exercício social  encerrado em 31/12/2020; 08-rerratificação do montante da remuneração anual e global dos administradores no exercício  social de 2020; e; 09-consolidação do Estatuto Social.; 06-fixação da remuneração global anual dos administradores para o exercício de 2021; 07-alteração do Estatuto Social, para inclusão do novo art. 26 para permitir que a Companhia  possa estabelecer políticas, programas, compromissos ou instrumentos de indenização e  indenidade;Proposta da Administração",2021-04-28,2021-03-26 18:15:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846572') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('371309','1','846572','IPE')> </i><i id=codPublicacao_371309 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_371309', '77103@!@26/03/2021@!@www.whirlpool.com.br/investidor@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(371309, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=846572,,,371309,1,846572,IPE
521,014346,WHIRLPOOL S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2020-12-31,2021-03-24 06:46:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=845317') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('370054','1','845317','IPE')> </i><i id=codPublicacao_370054 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_370054', '77090@!@24/03/2021@!@Diario Oficial do Estado de São Paulo@!@SP#$#77091@!@24/03/2021@!@Valor Econômico@!@SP#$#77092@!@24/03/2021@!@https://www.whirlpool.com.br/investidor/@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(370054, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=845317,,,370054,1,845317,IPE
663,014346,WHIRLPOOL S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2020-12-31,2021-03-24 06:29:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=102172&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('102172','1','014346DFP311220200100102172-78','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(102172, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=102172&CodigoTipoInstituicao=1,102172,1,102172,1,014346DFP311220200100102172-78,DFP
520,014346,WHIRLPOOL S.A.,Aviso aos Acionistas,Outros avisos,Assembleia Geral Ordinária da Companhia será realizada no dia 28 de abril de 2021 (“AGO”). - ,2021-01-15,2021-01-15 09:48:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=822900') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('347638','1','822900','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(347638, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=822900,,,347638,1,822900,IPE
