,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
1265,001171,BCO ESTADO DO PARA S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2022-12-31,2023-09-28 10:51:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146690') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671417','2','1146690','IPE')> </i><i id=codPublicacao_671417 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671417', '32595@!@27/09/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671417, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146690,,,671417,2,1146690,IPE
1264,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGE,"Deliberar sobre a destinação do lucro líquido do exercício social encerrado em 31 de  dezembro de 2022 e a distribuição de dividendos; Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações  Financeiras do exercício de 2022Edital de Convocação",2023-11-01,2023-09-28 10:15:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146689') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671416','2','1146689','IPE')> </i><i id=codPublicacao_671416 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671416', '32593@!@29/09/2023@!@Jornal Diário do Pará@!@PA#$#32591@!@27/09/2023@!@ri.banpara.b.br/@!@pa#$#32592@!@28/09/2023@!@Jornal Diário do Pará@!@pa#$#32594@!@02/10/2023@!@Jornal Diário do Pará@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671416, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146689,,,671416,2,1146689,IPE
1263,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho de Administração,ITEM 03 - DEMONSTRAÇÕES FINANCEIRAS INTERMEDIÁRIAS RELATIVAS AO 1º  TRIMESTRE DE 2023; ITEM 01 - RELATÓRIO ANUAL DO COMITÊ DE AUDITORIA ESTUTÁRIO/2022; ITEM 02 - DEMONSTRAÇÕES CONTÁBEIS RELATIVAS AO 2º SEMESTRE DE 2022 E  EXERCÍCIO FINDO EM 31 DE DEZEMBRO DE 2022; ITEM 4 – CONVOCAÇÃO DA AGEAta,2023-09-27,2023-09-28 10:06:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146685') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671412','2','1146685','IPE')> </i><i id=codPublicacao_671412 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671412', '32590@!@27/09/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671412, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146685,,,671412,2,1146685,IPE
1262,001171,BCO ESTADO DO PARA S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2022-12-31,2023-09-27 22:24:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146647') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671374','1','1146647','IPE')> </i><i id=codPublicacao_671374 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671374', '32464@!@27/09/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671374, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146647,,,671374,1,1146647,IPE
1261,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGE,"Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações  Financeiras do exercício de 2022;; Deliberar sobre a destinação do lucro líquido do exercício social encerrado em 31 de  dezembro de 2022 e a distribuição de dividendos.Proposta da Administração",2023-11-01,2023-09-27 22:13:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146645') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671372','1','1146645','IPE')> </i><i id=codPublicacao_671372 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671372', '32463@!@27/09/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671372, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146645,,,671372,1,1146645,IPE
1260,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGE,"Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações  Financeiras do exercício de 2022; Deliberar sobre a destinação do lucro líquido do exercício social encerrado em 31 de  dezembro de 2022 e a distribuição de dividendosEdital de Convocação",2023-11-01,2023-09-27 22:10:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146644') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671371','1','1146644','IPE')> </i><i id=codPublicacao_671371 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671371', '32461@!@27/09/2023@!@ri.banpara.b.br/@!@pa#$#32462@!@28/09/2023@!@Jornal Diário do Pará@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671371, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146644,,,671371,1,1146644,IPE
1287,001171,BCO ESTADO DO PARA S.A.,ITR - Informações Trimestrais, - , - ,2023-03-31,2023-09-27 22:03:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=131164&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('131164','1','001171ITR310320230100131164-76','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(131164, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=131164&CodigoTipoInstituicao=1,131164,1,131164,1,001171ITR310320230100131164-76,ITR
1288,001171,BCO ESTADO DO PARA S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2022-12-31,2023-09-27 21:51:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=131163&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('131163','1','001171DFP311220220100131163-78','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(131163, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=131163&CodigoTipoInstituicao=1,131163,1,131163,1,001171DFP311220220100131163-78,DFP
1259,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho de Administração,ITEM 03 - DEMONSTRAÇÕES FINANCEIRAS INTERMEDIÁRIAS RELATIVAS AO 1º  TRIMESTRE DE 2023; ITEM 01 - RELATÓRIO ANUAL DO COMITÊ DE AUDITORIA ESTUTÁRIO/2022; ITEM 02 - DEMONSTRAÇÕES CONTÁBEIS RELATIVAS AO 2º SEMESTRE DE 2022 E  EXERCÍCIO FINDO EM 31 DE DEZEMBRO DE 2022Ata,2023-09-27,2023-09-27 20:59:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146620') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671347','1','1146620','IPE')> </i><i id=codPublicacao_671347 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671347', '32460@!@27/09/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671347, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146620,,,671347,1,1146620,IPE
1258,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho Fiscal,"ITEM 01 – RELATÓRIO DA AUDITORIA INDEPENDENTE - MAZARS AUDITORES  INDEPENDENTES, REFERENTE AS DEMONSTRAÇÕES FINANCEIRAS RELATIVAS  AO 2º SEMESTRE DE 2022 E EXERCÍCIO FINDO 31 DE DEZEMBRO DE 2022 E  DE; ITEM 03 - PAGAMENTO DE DIVIDENDOS AOS ACIONISTAS; ITEM 02 - DEMONSTRAÇÕES FINANCEIRAS RELATIVAS AO 2º SEMESTRE DE 2022  E EXERCÍCIO FINDO 31 DE DEZEMBRO DE 2022 E DEMONSTRAÇÕES  FINANCEIRAS INTERMEDIÁRIAS DE 31 DE MARÇO DE 2023.Ata",2023-09-26,2023-09-27 20:56:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146617') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671344','1','1146617','IPE')> </i><i id=codPublicacao_671344 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671344', '32459@!@27/06/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671344, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146617,,,671344,1,1146617,IPE
1257,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Comitê de Auditoria,"ITEM 02 - DEMONSTRAÇÕES FINANCEIRAS RELATIVAS AO 2º SEMESTRE  DE 2022 E EXERCÍCIO FINDO 31 DE DEZEMBRO DE 2022 E  DEMONSTRAÇÕES FINANCEIRAS INTERMEDIÁRIAS DE 31 DE MARÇO DE  2023.; ITEM 01 - RELATÓRIO DA AUDITORIA INDEPENDENTE - MAZARS  AUDITORES INDEPENDENTES, REFERENTE AS DEMONSTRAÇÕES  FINANCEIRAS RELATIVAS AO 2º SEMESTRE DE 2022 E EXERCÍCIO FINDO  31 DE DEZEMBRO DE 2022 E DEAta",2023-09-26,2023-09-27 20:53:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146613') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('671340','1','1146613','IPE')> </i><i id=codPublicacao_671340 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_671340', '32458@!@27/09/2023@!@ri.banpara.b.br/@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(671340, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1146613,,,671340,1,1146613,IPE
1256,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Comitê de Auditoria,ITEM 01 - RELATÓRIO DE ACOMPANHAMENTO DO PAINT - 1º SEMESTRE 2023.; ITEM 02 - RELATÓRIO DE ACOMPANHAMENTO DOS PLANOS DE AÇÃO - 2º TRIMESTRE 2023.Ata,2023-09-21,2023-09-22 17:06:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145422') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('670150','1','1145422','IPE')> </i><i id=codPublicacao_670150 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_670150', '32457@!@22/09/2023@!@ri.banpara.b.br/@!@Pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(670150, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145422,,,670150,1,1145422,IPE
1255,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Comitê de Auditoria,ITEM 01 - APRESENTAÇÃO DO PROJETO CORE BANCÁRIO.Ata,2023-09-19,2023-09-22 17:00:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145419') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('670147','1','1145419','IPE')> </i><i id=codPublicacao_670147 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_670147', '32456@!@19/09/2023@!@https://ri.banpara.b.br/@!@pa')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(670147, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145419,,,670147,1,1145419,IPE
1254,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Comitê de Auditoria,ITEM 01 - RELATÓRIO SEMESTRAL DE ATIVIDADES DA OUVIDORIA - 1º SEMESTRE 2023.Ata,2023-09-13,2023-09-22 16:46:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145415') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('670143','1','1145415','IPE')> </i><i id=codPublicacao_670143 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_670143', '32455@!@22/09/2023@!@https://ri.banpara.b.br/@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(670143, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145415,,,670143,1,1145415,IPE
1253,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Comitê de Auditoria,ITEM 01 - REVISÃO DO TERMO DE REFERÊNCIA PARA CONTRATAÇÃO DE AUDITORIA INDEPENDENTE.Ata,2023-09-01,2023-09-22 16:38:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145414') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('670142','1','1145414','IPE')> </i><i id=codPublicacao_670142 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_670142', '32454@!@22/09/2023@!@https://ri.banpara.b.br/@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(670142, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1145414,,,670142,1,1145414,IPE
1252,001171,BCO ESTADO DO PARA S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2023-08-01,2023-09-11 15:32:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1142049') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('666777','1','1142049','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(666777, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1142049,,,666777,1,1142049,IPE
1251,001171,BCO ESTADO DO PARA S.A.,Calendário de Eventos Corporativos, - , - ,2023-12-31,2023-08-31 17:19:00,Ativo,5,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1139008') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('663737','5','1139008','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(663737, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1139008,,,663737,5,1139008,IPE
