,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
276,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Assembleia,AGE,Análise e aprovação do “Protocolo e Justificação de Incorporação da Rumo Logística Operadora Multimodal S.A. pela Rumo S.A.”; Aprovação da incorporação da Companhia pela Rumo S.A; Análise e ratificação de empresa para Laudo de Avaliação; Eleição de membros do Conselho Fiscal; Eleição de membros do Conselho de Administração; Autorização para os administradores da Companhia praticarem todos os atos necessários à implementação da IncorporaçãoProposta da Administração,2016-12-19,2016-12-02 19:53:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=540001') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82749','1','540001','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82749, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=540001,,,82749,1,540001,IPE
275,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Assembleia,AGE,Análise e aprovação da Incorporação da Companhia pela Rumo S.A; Análise e aprovação do Protocolo e Justificação de Incorporação da Rumo Logística S.A. pela Rumo S.A; Análise e ratificação da indicação da empresa especializada responsável pela elaboração do laudo de avaliação da Incorporação; Aprovação do Laudo de Avaliação da Incorporação; Autorização aos administradores da Companhia para a prática de todos os demais atos necessários à implementação da Incorporação; Eleição de membro do Conselho Fiscal da Companhia; Eleição/ratificação dos membros do Conselho de Administração da CompanhiaEdital de Convocação,2016-12-19,2016-12-02 19:51:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=540000') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82748','1','540000','IPE')> </i><i id=codPublicacao_82748 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_82748', '428463@!@03/12/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#428465@!@03/12/2016@!@Folha de São Paulo@!@SP#$#428466@!@06/12/2016@!@Folha de São Paulo@!@SP#$#428464@!@06/12/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#428462@!@02/12/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#428461@!@02/12/2016@!@Folha de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82748, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=540000,,,82748,1,540000,IPE
274,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Comunicado ao Mercado,Aquisição/Alienação de Participação Acionária Relevante,Declaração de Aquisição de Participação Acionária Relevante,2016-12-02,2016-12-02 18:04:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539958') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82706','1','539958','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82706, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539958,,,82706,1,539958,IPE
273,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Fato Relevante, - ,Reorganização Societária - ,2016-11-30,2016-11-30 22:10:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539752') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82500','1','539752','IPE')> </i><i id=codPublicacao_82500 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_82500', '428460@!@30/11/2016@!@ri.rumolog.com@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82500, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539752,,,82500,1,539752,IPE
272,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Reunião da Administração,Conselho Fiscal,Emissão de parecer favorável à Proposta de IncorporaçãoAta,2016-11-30,2016-11-30 22:08:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539751') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82499','1','539751','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82499, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539751,,,82499,1,539751,IPE
271,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Reunião da Administração,Conselho Fiscal,Emissão de parecer o favorável à proposta de IncorporaçãoAta,2016-11-25,2016-11-30 22:01:00,Cancelado,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539750') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82498','1','539750','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82498, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539750,,,82498,1,539750,IPE
270,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Reunião da Administração,Conselho de Administração,"Aprovar a prática pelos administradores da Companhia de todos os demais atos necessários para a Incorporação; Determinar que a Companhia vote favoravelmente na Assembleia Geral de Acionistas da Rumo S.A. para certas deliberações; Aprovar a convocação da Assembleia Geral Extraordinária da Companhia; Aprovar Proposta de Incorporação da Companhia pela Rumo S.A; Escolha da empresa avaliadora responsável pela avaliação do acervo líquido da Companhia a ser incorporada pela Rumo S.A,Ata",2016-11-30,2016-11-30 22:00:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539749') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82497','1','539749','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82497, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539749,,,82497,1,539749,IPE
269,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Acordo de Acionistas, - , - ,2016-11-28,2016-11-29 10:31:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539556') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82304','2','539556','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82304, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539556,,,82304,2,539556,IPE
268,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Acordo de Acionistas, - , - ,2016-11-28,2016-11-28 20:59:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539544') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82292','1','539544','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82292, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539544,,,82292,1,539544,IPE
267,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Fato Relevante, - ,"Celebração, Alteração ou Rescisão de Acordo de Acionistas - ",2016-11-28,2016-11-28 20:57:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539543') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('82291','1','539543','IPE')> </i><i id=codPublicacao_82291 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_82291', '428459@!@28/11/2016@!@www.folha.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(82291, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=539543,,,82291,1,539543,IPE
266,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Calendário de Eventos Corporativos, - , - ,2016-12-31,2016-11-21 16:23:00,Ativo,7,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=538792') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('81540','7','538792','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(81540, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=538792,,,81540,7,538792,IPE
301,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,FRE - Formulário de Referência, - , - ,2016-01-01,2016-11-18 18:11:00,Inativo,14,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=61148&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('61148','14','023450FRE201620161400061148-73','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(61148, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=61148&CodigoTipoInstituicao=1,61148,1,61148,14,023450FRE201620161400061148-73,
265,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Comunicado ao Mercado,Esclarecimentos Sobre Consultas CVM/BOVESPA,Notícia divulgada na mídia - ,2016-11-17,2016-11-17 19:11:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=538567') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('81315','1','538567','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(81315, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=538567,,,81315,1,538567,IPE
264,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Reunião da Administração,Conselho de Administração,"Aprovar a contratação de seguro garantia; Aprovar a Política de Gestão de Riscos Financeiros; Aprovar e ratificar destituição do vice-presidente; Aprovar operações recomendadas pelo comitê de partes relacionadas; Aprovar emissão de NCE; Autorizar divulgação de resultados do 3T16; Consignar que será convocada reunião extraordinária do C.A em 21/12/2016; Aprovar contratações para cobertura do cais no Porto de Santos (SP); Arovar celebração de contratos de transporte; Autorizar a convocação da AGE para eleição de membro do Conselho Fiscal,; Consignar que serão convocadas outras reuniões extraordinárias do Conselho de Administração até o final do anoAta",2016-11-03,2016-11-11 17:45:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=538035') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('80783','1','538035','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(80783, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=538035,,,80783,1,538035,IPE
263,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Dados Econômico-Financeiros,Press-release,Release de Resultados 3T16 - ,2016-09-30,2016-11-09 21:33:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=537265') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('80013','1','537265','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(80013, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=537265,,,80013,1,537265,IPE
262,023450,RUMO LOGÍSTICA OPERADORA MULTIMODAL S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Versão em InglêsDemonstrações Financeiras com reconciliação para IFRS,2016-09-30,2016-11-09 21:32:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=537264') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('80012','1','537264','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(80012, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=537264,,,80012,1,537264,IPE
