,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
2295,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,Boletim de voto a distância,2023-10-18,2023-09-20 18:51:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144831') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669559','1','1144831','IPE')> </i><i id=codPublicacao_669559 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_669559', '183628@!@18/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669559, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144831,,,669559,1,1144831,IPE
2294,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,Boletim de voto a distância,2023-10-20,2023-09-20 16:44:00,Cancelado,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144752') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669480','1','1144752','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669480, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144752,,,669480,1,1144752,IPE
2293,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho Fiscal,"5. Evolução das ações adotadas pela Companhia relativas à Segurança da Informação, considerando a Lei Geral de Proteção de Dados – LGPD.; 1. Apresentar os resultados econômicos e financeiros do período de janeiro a julho de 2023.; 2. Dar conhecimento do Reporte Trimestral da Gestão da Consequência – 2º Trimestre 2023.; 3. Dar conhecimento sobre o Relatório Executivo do Gerenciamento de Riscos e Reporte de Controles Internos do 2º Trimestre de 2023.; 4. Dar conhecimento do Novo Portfólio de Riscos e de priorização destes para o ano de 2023-2024.Ata",2023-09-15,2023-09-19 18:20:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144456') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669184','1','1144456','IPE')> </i><i id=codPublicacao_669184 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_669184', '183627@!@19/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669184, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144456,,,669184,1,1144456,IPE
2292,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,2.Deliberar sobre o Pedido de Licitação referente à ampliação do sistema de esgotamento sanitário no município de Curitiba.; 1. Deliberar sobre o Pedido de Licitação referente à ampliação do sistema de esgotamento sanitário no município de Palotina.Ata,2023-09-13,2023-09-19 18:20:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144455') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669183','1','1144455','IPE')> </i><i id=codPublicacao_669183 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_669183', '183626@!@19/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669183, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144455,,,669183,1,1144455,IPE
2291,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Comunicado ao Mercado - Reapresentação Proposta da Administração 124 AGE - ,2023-09-19,2023-09-19 18:18:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144452') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669180','1','1144452','IPE')> </i><i id=codPublicacao_669180 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_669180', '183625@!@19/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669180, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144452,,,669180,1,1144452,IPE
2290,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,3.	Destituição de membro do Conselho de Administração;; Reforma Estatutária; 2.	Eleição de membro para o Comitê de Elegibilidade;; 1.	Destituição de membro do Comitê de Elegibilidade;; 4.	Eleição de membro para o Conselho de Administração;Proposta da Administração,2023-10-18,2023-09-19 18:11:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144436') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669164','2','1144436','IPE')> </i><i id=codPublicacao_669164 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_669164', '184154@!@18/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669164, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144436,,,669164,2,1144436,IPE
2289,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,Boletim de voto a distância,2023-10-18,2023-09-19 18:02:00,Cancelado,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144425') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('669153','1','1144425','IPE')> </i><i id=codPublicacao_669153 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_669153', '183624@!@18/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(669153, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144425,,,669153,1,1144425,IPE
2287,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,Manual para participação,2023-10-18,2023-09-18 18:05:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144004') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668732','1','1144004','IPE')> </i><i id=codPublicacao_668732 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668732', '183622@!@18/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668732, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144004,,,668732,1,1144004,IPE
2286,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,1. Destituição e eleição membro Comitê Elegibilidade; 2. Destituição e eleição membro Conselho de Administração; 3. Reforma estatutária.Edital de Convocação,2023-10-18,2023-09-18 18:05:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144003') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668731','1','1144003','IPE')> </i><i id=codPublicacao_668731 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668731', '183620@!@18/09/2023@!@ri.sanepar.com.br@!@PR#$#183621@!@18/09/2023@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668731, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144003,,,668731,1,1144003,IPE
2288,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,1. Destituição e eleição membro Comitê de Elegibilidade; 2.Destituição e eleição membro do Conselho de Administração; 3. Reforma estautária.Proposta da Administração,2023-10-18,2023-09-18 18:05:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144005') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('668733','1','1144005','IPE')> </i><i id=codPublicacao_668733 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_668733', '183623@!@18/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(668733, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1144005,,,668733,1,1144005,IPE
2285,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,"Aprovação, pelo Conselho Diretor da Agepar, de abertura de Consulta Pública referente Metodologia de Reajuste Tarifário Anual - ",2023-09-11,2023-09-11 18:03:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1142213') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('666941','1','1142213','IPE')> </i><i id=codPublicacao_666941 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_666941', '183619@!@11/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(666941, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1142213,,,666941,1,1142213,IPE
2316,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FRE - Formulário de Referência, - , - ,2023-12-31,2023-09-06 18:02:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=130901&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('130901','2','018627FRE202320230200130901-72','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(130901, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=130901&CodigoTipoInstituicao=1,130901,1,130901,2,018627FRE202320230200130901-72,
2284,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"2.	Dar conhecimento da viagem internacional do Diretor Presidente, Claudio Stabile, e do Gerente de Pesquisa e Inovação, Gustavo Rafael Collere Possetti, para Israel.; 4.	Deliberar sobre o Pedido de Licitação nº 30.622/2023, relativo à contratação de serviços de locação de veículos.; 9. Deliberar sobre a quarta renovação contratual do CPS 36.802, Edital nº 1.397/19 de serviços de cobertura securitária firmado com a empresa Starr International Brasil Seguradora S.A..; 10. Deliberar sobre a proposta de aquisição das ações da CS Bioenergia S.A., com transferência do controle acionário à Sanepar.; 3.	Apresentação dos Resultados dos Projetos de Auditoria PAINT 2022, executados pelo Provedor Externo da LC 359/2022.; 5.	Deliberar sobre o recurso interposto pelas empresas do Grupo Floripark (Selleta Serviços Ltda. e Propulsão Serviços Especializados em Medição, Corte e Religação de E.Elétrica, Água e Gás Ltda; 7. Deliberar sobre o Pedido de Licitação nº 30.567/2023, relativo à contratação para prestação de serviços, de redução de perdas, na cidade de Curitiba.; 11. Parabenizar a Companhia, seus colaboradores e corpo diretivo pela conquista do Prêmio Valor 1000 na primeira posição do setor de Água, Saneamento e Serviços Ambientais.; 1.	Dar conhecimento da Carta de Renúncia do Sr. Alex Sandro Noel Nunes do Comitê Técnico de Assessoramento ao Conselho de Administração.; 6.	Deliberar sobre os Pedidos de Licitação nº 30.629/2023, nº 30.630/2023 e nº 30.631/2023 relativos à ampliação do sistema de esgotamento sanitário no município de Mandaguari.; 8. Deliberar sobre o Pedido de Licitação SME nº 1870004/2023, relativo à aquisição de hidrômetros para atendimento dos indicadores estabelecidos com as Gerências Regionais.Ata",2023-08-30,2023-09-06 18:01:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140830') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('665558','1','1140830','IPE')> </i><i id=codPublicacao_665558 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_665558', '183618@!@06/09/2023@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(665558, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140830,,,665558,1,1140830,IPE
2283,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2023-08-01,2023-09-06 11:19:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140611') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('665339','1','1140611','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(665339, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1140611,,,665339,1,1140611,IPE
