,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
700,004359,ELEKEIROZ S.A.,Fato Relevante, - ,Deferimento do Registro de Oferta Pública para Aquisição de Ações em decorrência da Alteração de Controle Acionário e para Cancelamento do Registro de Companhia Aberta - ,2020-04-08,2020-04-08 18:17:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=752916') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('277674','1','752916','IPE')> </i><i id=codPublicacao_277674 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_277674', '499701@!@08/04/2020@!@www.elekeiroz.com.br@!@SP#$#499702@!@08/04/2020@!@www.rededivulgacao.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(277674, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=752916,,,277674,1,752916,IPE
699,004359,ELEKEIROZ S.A.,Reunião da Administração,Conselho de Administração,Deliberar a extensão do prazo para exercício do Direito de Retirada atribuído aos acionistas que dissentiram da deliberação única tomada em sede de AGE da Companhia de 3 março 2020 (a “AGE Nexoleum”).Ata,2020-04-02,2020-04-03 17:43:00,Ativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751878') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('276636','3','751878','IPE')> </i><i id=codPublicacao_276636 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_276636', '499898@!@03/04/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(276636, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751878,,,276636,3,751878,IPE
698,004359,ELEKEIROZ S.A.,Fato Relevante, - ,Extensão do prazo para exercício do Direito de Retirada atribuído aos acionistas que dissentiram da deliberação única tomada em sede de AGE da Companhia de 3 março 2020 (a “AGE Nexoleum”). - ,2020-04-02,2020-04-03 17:27:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751863') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('276621','2','751863','IPE')> </i><i id=codPublicacao_276621 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_276621', '499897@!@03/04/2020@!@www.rededivulgacao.com.br@!@SP#$#499896@!@03/04/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(276621, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751863,,,276621,2,751863,IPE
697,004359,ELEKEIROZ S.A.,Reunião da Administração,Conselho de Administração,Deliberar a extensão do prazo para exercício do Direito de Retirada atribuído aos acionistas que dissentiram da deliberação única tomada em sede de AGE da Companhia de 3 março 2020 (a “AGE Nexoleum”).Ata,2020-04-02,2020-04-03 12:09:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751808') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('276566','2','751808','IPE')> </i><i id=codPublicacao_276566 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_276566', '499895@!@03/04/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(276566, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751808,,,276566,2,751808,IPE
696,004359,ELEKEIROZ S.A.,Fato Relevante, - ,Extensão do prazo para exercício do Direito de Retirada atribuído aos acionistas que dissentiram da deliberação única tomada em sede de AGE da Companhia de 3 março 2020 (a “AGE Nexoleum”). - ,2020-04-02,2020-04-02 20:05:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751587') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('276345','1','751587','IPE')> </i><i id=codPublicacao_276345 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_276345', '499699@!@02/04/2020@!@www.elekeiroz.com.br@!@SP#$#499700@!@02/04/2020@!@www.rededivulgacao.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(276345, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751587,,,276345,1,751587,IPE
695,004359,ELEKEIROZ S.A.,Reunião da Administração,Conselho de Administração,Deliberar a extensão do prazo para exercício do Direito de Retirada atribuído aos acionistas que dissentiram da deliberação única tomada em sede de AGE da Companhia de 3 março 2020 (a “AGE Nexoleum”).Ata,2020-04-02,2020-04-02 20:02:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751584') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('276342','1','751584','IPE')> </i><i id=codPublicacao_276342 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_276342', '499698@!@02/04/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(276342, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=751584,,,276342,1,751584,IPE
694,004359,ELEKEIROZ S.A.,Fato Relevante, - ,Principais impactos da COVID-19 e medidas tomadas pela Elekeiroz - ,2020-03-31,2020-03-31 18:02:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=750712') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('275470','1','750712','IPE')> </i><i id=codPublicacao_275470 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_275470', '499697@!@31/03/2020@!@www.rededivulgacao.com.br@!@SP#$#499696@!@31/03/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(275470, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=750712,,,275470,1,750712,IPE
693,004359,ELEKEIROZ S.A.,Assembleia,AGO,Manual para participação,2020-04-29,2020-03-27 18:55:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749156') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('273919','1','749156','IPE')> </i><i id=codPublicacao_273919 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_273919', '499695@!@27/03/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(273919, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749156,,,273919,1,749156,IPE
692,004359,ELEKEIROZ S.A.,Assembleia,AGO,"fixar o número de membros a compor o Conselho de Administração para o próximo mandato anual;; deliberar sobre a proposta de destinação do lucro líquido do exercício de 2019;; tomar as contas dos administradores, examinar, discutir e votar as Demonstrações Contábeis relativas ao exercício social encerrado em 31.12.2019, inclusive a remuneração atribuída aos administradores;; eleger os membros efetivos e suplentes do Conselho de Administração;; deliberar sobre a verba destinada à remuneração dos integrantes do Conselho de Administração e da DiretoriaProposta da Administração",2020-04-29,2020-03-27 18:49:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749144') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('273907','1','749144','IPE')> </i><i id=codPublicacao_273907 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_273907', '499694@!@27/03/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(273907, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749144,,,273907,1,749144,IPE
691,004359,ELEKEIROZ S.A.,Assembleia,AGO,"tomar as contas dos administradores, examinar, discutir e votar as Demonstrações Contábeis relativas ao exercício social encerrado em 31.12.2019, inclusive a remuneração atribuída aos administradores; deliberar sobre a proposta de destinação do lucro líquido do exercício de 2019;; fixar o número de membros a compor o Conselho de Administração para o próximo mandato anual;; eleger os membros efetivos e suplentes do Conselho de Administração;; deliberar sobre a verba destinada à remuneração dos integrantes do Conselho de Administração e da DiretoriaEdital de Convocação",2020-04-29,2020-03-27 18:16:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749104') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('273867','1','749104','IPE')> </i><i id=codPublicacao_273867 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_273867', '499686@!@28/03/2020@!@Jornal de Jundiaí@!@SP#$#499687@!@31/03/2020@!@Jornal de Jundiaí@!@SP#$#499691@!@28/03/2020@!@Diario Oficial do Estado de São Paulo@!@SP#$#499693@!@01/04/2020@!@Diario Oficial do Estado de São Paulo@!@SP#$#499689@!@27/03/2020@!@www.elekeiroz.com.br@!@SP#$#499692@!@31/03/2020@!@Diario Oficial do Estado de São Paulo@!@SP#$#499688@!@01/04/2020@!@Jornal de Jundiaí@!@SP#$#499690@!@27/03/2020@!@www.rededivulgacao.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(273867, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749104,,,273867,1,749104,IPE
690,004359,ELEKEIROZ S.A.,Assembleia,AGO,Boletim de voto a distância,2020-04-29,2020-03-27 18:07:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749083') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('273846','1','749083','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(273846, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=749083,,,273846,1,749083,IPE
689,004359,ELEKEIROZ S.A.,Aviso aos Acionistas,Outros avisos,"Aprovação pela AGE da ratificação da aquisição, pela Companhia, de 50% (cinquenta por cento) do capital social da Nexoleum Bioderivados S.A; Procedimento para o exercício do direito de retirada - ",2020-03-03,2020-03-03 18:30:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=742678') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('267451','1','742678','IPE')> </i><i id=codPublicacao_267451 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_267451', '499684@!@03/03/2020@!@www.elekeiroz.com.br@!@SP#$#499685@!@03/03/2020@!@www.rededivulgacao.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(267451, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=742678,,,267451,1,742678,IPE
688,004359,ELEKEIROZ S.A.,Assembleia,AGE,"Ratificação da aquisição, pela Companhia, de 50% (cinquenta por cento) do capital social da Nexoleum Bioderivados S.A.Mapa final de votação detalhado",2020-03-03,2020-03-03 18:18:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=742663') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('267436','1','742663','IPE')> </i><i id=codPublicacao_267436 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_267436', '499683@!@03/03/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(267436, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=742663,,,267436,1,742663,IPE
687,004359,ELEKEIROZ S.A.,Assembleia,AGE,"Ratificação da aquisição, pela Companhia, de 50% (cinquenta por cento) do capital social da Nexoleum Bioderivados S.A.Ata",2020-03-03,2020-03-03 18:15:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=742659') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('267432','1','742659','IPE')> </i><i id=codPublicacao_267432 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_267432', '499682@!@04/03/2020@!@Diario Oficial do Estado de São Paulo@!@SP#$#499681@!@03/03/2020@!@www.rededivulgacao.com.br@!@SP#$#499679@!@04/03/2020@!@Jornal de Jundiaí@!@SP#$#499680@!@03/03/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(267432, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=742659,,,267432,1,742659,IPE
686,004359,ELEKEIROZ S.A.,Assembleia,AGE,Deliberar sobre a ratificação da aquisição de 50% (cinquenta por cento) do capital social da Nexoleum; Direito de recessoProposta da Administração,2020-03-03,2020-02-13 18:35:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=737416') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('262194','1','737416','IPE')> </i><i id=codPublicacao_262194 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_262194', '499678@!@13/02/2020@!@www.elekeiroz.com.br@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(262194, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=737416,,,262194,1,737416,IPE
